#  Non-editable header begin --------------------------------------------------------------------------------
# 
#  data format...............: continuous
#  setname...................: coreog_ica_lfilt_hfilt_ref_data
#  filename..................: coreog_ica_lfilt_hfilt_ref_data.set
#  filepath..................: /home/jinbo/Project/CNC/data/sub-03/eeg/preprocess
#  nchan.....................: 64
#  pnts......................: 1595360
#  srate.....................: 500
#  nevents...................: 2387
#  generated by (bdf)........: 
#  generated by (set)........: coreog_ica_lfilt_hfilt_ref_data
#  reported in ..............: 
#  prog Version..............: 6.1.3
#  creation date.............: 27-Sep-2018 16:07:08
#  user Account..............: 
# 
#  Non-editable header end --------------------------------------------------------------------------------




# item	 bepoch	  ecode	            label	      onset	          diff	     dura	b_flags	   a_flags	  enable	    bin
#                                                 (sec)           (msec)     (msec)    (binary)   (binary)


1576  	0     	      4	              ""	   2104.5359	   1149.90	    0.0	    00000000     00000000	   1	[       ]
1577  	0     	     40	              ""	   2105.0359	    500.00	    0.0	    00000000     00000000	   1	[       ]
1578  	0     	     44	              ""	   2106.3860	   1350.10	    0.0	    00000000     00000000	   1	[       ]
1579  	0     	     88	              ""	   2107.7520	   1365.97	    0.0	    00000000     00000000	   1	[       ]
1580  	0     	      5	              ""	   2108.8701	   1118.16	    0.0	    00000000     00000000	   1	[       ]
1581  	0     	     50	              ""	   2109.4021	    531.98	    0.0	    00000000     00000000	   1	[       ]
1582  	0     	     55	              ""	   2110.7019	   1299.80	    0.0	    00000000     00000000	   1	[       ]
1583  	0     	     88	              ""	   2111.9360	   1234.13	    0.0	    00000000     00000000	   1	[       ]
1584  	0     	      3	              ""	   2113.1680	   1231.93	    0.0	    00000000     00000000	   1	[       ]
1585  	0     	     30	              ""	   2113.7681	    600.10	    0.0	    00000000     00000000	   1	[       ]
1586  	0     	     34	              ""	   2115.1680	   1399.90	    0.0	    00000000     00000000	   1	[       ]
1587  	0     	     88	              ""	   2115.9360	    768.07	    0.0	    00000000     00000000	   1	[       ]
1588  	0     	      4	              ""	   2154.3860	  38449.95	    0.0	    00000000     00000000	   1	[       ]
1589  	0     	     40	              ""	   2154.7859	    399.90	    0.0	    00000000     00000000	   1	[       ]
1590  	0     	     44	              ""	   2156.0359	   1250.00	    0.0	    00000000     00000000	   1	[       ]
1591  	0     	     88	              ""	   2157.1360	   1100.10	    0.0	    00000000     00000000	   1	[       ]
1592  	0     	      5	              ""	   2158.1860	   1050.05	    0.0	    00000000     00000000	   1	[       ]
1593  	0     	     50	              ""	   2158.6360	    449.95	    0.0	    00000000     00000000	   1	[       ]
1594  	0     	     56	              ""	   2159.8679	   1231.93	    0.0	    00000000     00000000	   1	[       ]
1595  	0     	     88	              ""	   2160.4519	    583.98	    0.0	    00000000     00000000	   1	[       ]
1596  	0     	      3	              ""	   2161.6360	   1184.08	    0.0	    00000000     00000000	   1	[       ]
1597  	0     	     30	              ""	   2162.1860	    550.05	    0.0	    00000000     00000000	   1	[       ]
1598  	0     	     32	              ""	   2163.5681	   1382.08	    0.0	    00000000     00000000	   1	[       ]
1599  	0     	     99	              ""	   2165.9861	   2417.97	    0.0	    00000000     00000000	   1	[       ]
1600  	0     	      5	              ""	   2167.1521	   1166.02	    0.0	    00000000     00000000	   1	[       ]
1601  	0     	     50	              ""	   2167.6360	    483.89	    0.0	    00000000     00000000	   1	[       ]
1602  	0     	     52	              ""	   2168.9680	   1332.03	    0.0	    00000000     00000000	   1	[       ]
1603  	0     	     99	              ""	   2170.2681	   1300.05	    0.0	    00000000     00000000	   1	[       ]
1604  	0     	      2	              ""	   2171.2681	   1000.00	    0.0	    00000000     00000000	   1	[       ]
1605  	0     	     20	              ""	   2171.7019	    433.84	    0.0	    00000000     00000000	   1	[       ]
1606  	0     	     24	              ""	   2172.9021	   1200.20	    0.0	    00000000     00000000	   1	[       ]
1607  	0     	     88	              ""	   2173.6680	    765.87	    0.0	    00000000     00000000	   1	[       ]
1608  	0     	      2	              ""	   2174.7520	   1083.98	    0.0	    00000000     00000000	   1	[       ]
1609  	0     	     20	              ""	   2175.2859	    533.94	    0.0	    00000000     00000000	   1	[       ]
1610  	0     	     23	              ""	   2176.5681	   1282.23	    0.0	    00000000     00000000	   1	[       ]
1611  	0     	     88	              ""	   2177.3860	    817.87	    0.0	    00000000     00000000	   1	[       ]
1612  	0     	      1	              ""	   2178.3359	    949.95	    0.0	    00000000     00000000	   1	[       ]
1613  	0     	     10	              ""	   2178.9180	    582.03	    0.0	    00000000     00000000	   1	[       ]
1614  	0     	     11	              ""	   2180.1179	   1199.95	    0.0	    00000000     00000000	   1	[       ]
1615  	0     	     88	              ""	   2183.1360	   3018.07	    0.0	    00000000     00000000	   1	[       ]
1616  	0     	      5	              ""	   2184.3521	   1216.06	    0.0	    00000000     00000000	   1	[       ]
1617  	0     	     50	              ""	   2184.8020	    449.95	    0.0	    00000000     00000000	   1	[       ]
1618  	0     	     55	              ""	   2186.2019	   1399.90	    0.0	    00000000     00000000	   1	[       ]
1619  	0     	     88	              ""	   2187.1179	    916.02	    0.0	    00000000     00000000	   1	[       ]
1620  	0     	      1	              ""	   2188.2180	   1100.10	    0.0	    00000000     00000000	   1	[       ]
1621  	0     	     10	              ""	   2188.6179	    399.90	    0.0	    00000000     00000000	   1	[       ]
1622  	0     	     14	              ""	   2189.9680	   1350.10	    0.0	    00000000     00000000	   1	[       ]
1623  	0     	     99	              ""	   2191.2681	   1300.05	    0.0	    00000000     00000000	   1	[       ]
1624  	0     	      3	              ""	   2192.3860	   1117.92	    0.0	    00000000     00000000	   1	[       ]
1625  	0     	     30	              ""	   2192.8860	    500.00	    0.0	    00000000     00000000	   1	[       ]
1626  	0     	     33	              ""	   2194.1680	   1281.98	    0.0	    00000000     00000000	   1	[       ]
1627  	0     	     88	              ""	   2195.3020	   1134.03	    0.0	    00000000     00000000	   1	[       ]
1628  	0     	      4	              ""	   2196.3521	   1050.05	    0.0	    00000000     00000000	   1	[       ]
1629  	0     	     40	              ""	   2196.8359	    483.89	    0.0	    00000000     00000000	   1	[       ]
1630  	0     	     45	              ""	   2198.0681	   1232.18	    0.0	    00000000     00000000	   1	[       ]
1631  	0     	     88	              ""	   2200.0681	   2000.00	    0.0	    00000000     00000000	   1	[       ]
1632  	0     	      3	              ""	   2201.2859	   1217.77	    0.0	    00000000     00000000	   1	[       ]
1633  	0     	     30	              ""	   2201.7180	    432.13	    0.0	    00000000     00000000	   1	[       ]
1634  	0     	     33	              ""	   2203.1021	   1384.03	    0.0	    00000000     00000000	   1	[       ]
1635  	0     	     88	              ""	   2204.1680	   1065.92	    0.0	    00000000     00000000	   1	[       ]
1636  	0     	      1	              ""	   2205.1680	   1000.00	    0.0	    00000000     00000000	   1	[       ]
1637  	0     	     10	              ""	   2205.7681	    600.10	    0.0	    00000000     00000000	   1	[       ]
1638  	0     	     11	              ""	   2207.0181	   1250.00	    0.0	    00000000     00000000	   1	[       ]
1639  	0     	     88	              ""	   2207.9341	    916.02	    0.0	    00000000     00000000	   1	[       ]
1640  	0     	      3	              ""	   2209.0520	   1117.92	    0.0	    00000000     00000000	   1	[       ]
1641  	0     	     30	              ""	   2209.6021	    550.05	    0.0	    00000000     00000000	   1	[       ]
1642  	0     	     33	              ""	   2210.9021	   1300.05	    0.0	    00000000     00000000	   1	[       ]
1643  	0     	     99	              ""	   2213.1521	   2250.00	    0.0	    00000000     00000000	   1	[       ]
1644  	0     	      5	              ""	   2214.3020	   1149.90	    0.0	    00000000     00000000	   1	[       ]
1645  	0     	     50	              ""	   2214.9021	    600.10	    0.0	    00000000     00000000	   1	[       ]
1646  	0     	     53	              ""	   2216.2339	   1331.79	    0.0	    00000000     00000000	   1	[       ]
1647  	0     	     99	              ""	   2217.6680	   1434.08	    0.0	    00000000     00000000	   1	[       ]
1648  	0     	      3	              ""	   2218.7839	   1115.97	    0.0	    00000000     00000000	   1	[       ]
1649  	0     	     30	              ""	   2219.2180	    434.08	    0.0	    00000000     00000000	   1	[       ]
1650  	0     	     33	              ""	   2220.5181	   1300.05	    0.0	    00000000     00000000	   1	[       ]
1651  	0     	     88	              ""	   2222.0681	   1550.05	    0.0	    00000000     00000000	   1	[       ]
1652  	0     	      5	              ""	   2223.0840	   1015.87	    0.0	    00000000     00000000	   1	[       ]
1653  	0     	     50	              ""	   2223.5339	    449.95	    0.0	    00000000     00000000	   1	[       ]
1654  	0     	     51	              ""	   2224.7339	   1199.95	    0.0	    00000000     00000000	   1	[       ]
1655  	0     	     88	              ""	   2225.9680	   1234.13	    0.0	    00000000     00000000	   1	[       ]
1656  	0     	      3	              ""	   2227.1340	   1166.02	    0.0	    00000000     00000000	   1	[       ]
1657  	0     	     30	              ""	   2227.5339	    399.90	    0.0	    00000000     00000000	   1	[       ]
1658  	0     	     35	              ""	   2228.8679	   1333.98	    0.0	    00000000     00000000	   1	[       ]
1659  	0     	     88	              ""	   2229.9839	   1115.97	    0.0	    00000000     00000000	   1	[       ]
1660  	0     	      3	              ""	   2231.1021	   1118.16	    0.0	    00000000     00000000	   1	[       ]
1661  	0     	     30	              ""	   2231.6521	    550.05	    0.0	    00000000     00000000	   1	[       ]
1662  	0     	     35	              ""	   2232.9341	   1281.98	    0.0	    00000000     00000000	   1	[       ]
1663  	0     	     99	              ""	   2235.7839	   2849.85	    0.0	    00000000     00000000	   1	[       ]
1664  	0     	      2	              ""	   2236.8679	   1083.98	    0.0	    00000000     00000000	   1	[       ]
1665  	0     	     20	              ""	   2237.3679	    500.00	    0.0	    00000000     00000000	   1	[       ]
1666  	0     	     26	              ""	   2238.6179	   1250.00	    0.0	    00000000     00000000	   1	[       ]
1667  	0     	     88	              ""	   2239.5339	    916.02	    0.0	    00000000     00000000	   1	[       ]
1668  	0     	      4	              ""	   2240.5840	   1050.05	    0.0	    00000000     00000000	   1	[       ]
1669  	0     	     40	              ""	   2241.0681	    484.13	    0.0	    00000000     00000000	   1	[       ]
1670  	0     	     46	              ""	   2242.3020	   1233.89	    0.0	    00000000     00000000	   1	[       ]
1671  	0     	     88	              ""	   2243.4021	   1100.10	    0.0	    00000000     00000000	   1	[       ]
1672  	0     	      4	              ""	   2244.5681	   1166.02	    0.0	    00000000     00000000	   1	[       ]
1673  	0     	     40	              ""	   2245.1021	    533.94	    0.0	    00000000     00000000	   1	[       ]
1674  	0     	     41	              ""	   2246.4519	   1349.85	    0.0	    00000000     00000000	   1	[       ]
1675  	0     	     99	              ""	   2250.5681	   4116.21	    0.0	    00000000     00000000	   1	[       ]
1676  	0     	      3	              ""	   2251.7681	   1199.95	    0.0	    00000000     00000000	   1	[       ]
1677  	0     	     30	              ""	   2252.3521	    583.98	    0.0	    00000000     00000000	   1	[       ]
1678  	0     	     32	              ""	   2253.7339	   1381.84	    0.0	    00000000     00000000	   1	[       ]
1679  	0     	     99	              ""	   2254.8521	   1118.16	    0.0	    00000000     00000000	   1	[       ]
1680  	0     	      1	              ""	   2256.0020	   1149.90	    0.0	    00000000     00000000	   1	[       ]
1681  	0     	     10	              ""	   2256.4839	    481.93	    0.0	    00000000     00000000	   1	[       ]
1682  	0     	     15	              ""	   2257.8840	   1400.15	    0.0	    00000000     00000000	   1	[       ]
1683  	0     	     88	              ""	   2260.8020	   2917.97	    0.0	    00000000     00000000	   1	[       ]
1684  	0     	      5	              ""	   2261.8340	   1031.98	    0.0	    00000000     00000000	   1	[       ]
1685  	0     	     50	              ""	   2262.2339	    399.90	    0.0	    00000000     00000000	   1	[       ]
1686  	0     	     51	              ""	   2263.4680	   1234.13	    0.0	    00000000     00000000	   1	[       ]
1687  	0     	     88	              ""	   2264.6179	   1149.90	    0.0	    00000000     00000000	   1	[       ]
1688  	0     	      3	              ""	   2265.8340	   1216.06	    0.0	    00000000     00000000	   1	[       ]
1689  	0     	     30	              ""	   2266.2681	    434.08	    0.0	    00000000     00000000	   1	[       ]
1690  	0     	     34	              ""	   2267.6521	   1384.03	    0.0	    00000000     00000000	   1	[       ]
1691  	0     	     99	              ""	   2268.5181	    865.97	    0.0	    00000000     00000000	   1	[       ]
1692  	0     	      3	              ""	   2269.6521	   1134.03	    0.0	    00000000     00000000	   1	[       ]
1693  	0     	     30	              ""	   2270.1841	    531.98	    0.0	    00000000     00000000	   1	[       ]
1694  	0     	     31	              ""	   2271.4839	   1299.80	    0.0	    00000000     00000000	   1	[       ]
1695  	0     	     99	              ""	   2274.7019	   3218.02	    0.0	    00000000     00000000	   1	[       ]
1696  	0     	      3	              ""	   2275.7019	   1000.00	    0.0	    00000000     00000000	   1	[       ]
1697  	0     	     30	              ""	   2276.1521	    450.20	    0.0	    00000000     00000000	   1	[       ]
1698  	0     	     31	              ""	   2277.3521	   1199.95	    0.0	    00000000     00000000	   1	[       ]
