#  Non-editable header begin --------------------------------------------------------------------------------
# 
#  data format...............: continuous
#  setname...................: eeg
#  filename..................: coreog_ica_lfilt_hfilt_ref_data.set
#  filepath..................: /home/jinbo/Project/CNC/data/sub-14/eeg/preprocess
#  nchan.....................: 64
#  pnts......................: 2126420
#  srate.....................: 500
#  nevents...................: 2400
#  generated by (bdf)........: 
#  generated by (set)........: eeg
#  reported in ..............: 
#  prog Version..............: 6.1.3
#  creation date.............: 26-Sep-2018 08:52:29
#  user Account..............: 
# 
#  Non-editable header end --------------------------------------------------------------------------------




# item	 bepoch	  ecode	            label	      onset	          diff	     dura	b_flags	   a_flags	  enable	    bin
#                                                 (sec)           (msec)     (msec)    (binary)   (binary)


1376  	0     	     99	              ""	   2764.8159	   2000.00	    0.0	    00000000     00000000	   1	[       ]
1377  	0     	      4	              ""	   2765.8501	   1034.18	    0.0	    00000000     00000000	   1	[       ]
1378  	0     	     40	              ""	   2766.3000	    449.95	    0.0	    00000000     00000000	   1	[       ]
1379  	0     	     45	              ""	   2767.5320	   1231.93	    0.0	    00000000     00000000	   1	[       ]
1380  	0     	     88	              ""	   2770.3000	   2768.07	    0.0	    00000000     00000000	   1	[       ]
1381  	0     	      5	              ""	   2771.3660	   1065.92	    0.0	    00000000     00000000	   1	[       ]
1382  	0     	     50	              ""	   2771.9480	    582.03	    0.0	    00000000     00000000	   1	[       ]
1383  	0     	     53	              ""	   2773.2000	   1251.95	    0.0	    00000000     00000000	   1	[       ]
1384  	0     	     99	              ""	   2776.5000	   3300.05	    0.0	    00000000     00000000	   1	[       ]
1385  	0     	      5	              ""	   2777.6660	   1166.02	    0.0	    00000000     00000000	   1	[       ]
1386  	0     	     50	              ""	   2778.2000	    533.94	    0.0	    00000000     00000000	   1	[       ]
1387  	0     	     51	              ""	   2779.5500	   1350.10	    0.0	    00000000     00000000	   1	[       ]
1388  	0     	     88	              ""	   2780.9160	   1365.97	    0.0	    00000000     00000000	   1	[       ]
1389  	0     	      1	              ""	   2781.8660	    949.95	    0.0	    00000000     00000000	   1	[       ]
1390  	0     	     10	              ""	   2782.2661	    400.15	    0.0	    00000000     00000000	   1	[       ]
1391  	0     	     15	              ""	   2783.4661	   1199.95	    0.0	    00000000     00000000	   1	[       ]
1392  	0     	     88	              ""	   2784.9160	   1449.95	    0.0	    00000000     00000000	   1	[       ]
1393  	0     	      2	              ""	   2786.0659	   1149.90	    0.0	    00000000     00000000	   1	[       ]
1394  	0     	     20	              ""	   2786.6660	    600.10	    0.0	    00000000     00000000	   1	[       ]
1395  	0     	     25	              ""	   2787.9980	   1332.03	    0.0	    00000000     00000000	   1	[       ]
1396  	0     	     99	              ""	   2789.4980	   1500.00	    0.0	    00000000     00000000	   1	[       ]
1397  	0     	      3	              ""	   2790.5979	   1099.85	    0.0	    00000000     00000000	   1	[       ]
1398  	0     	     30	              ""	   2791.0320	    434.08	    0.0	    00000000     00000000	   1	[       ]
1399  	0     	     35	              ""	   2792.3159	   1283.94	    0.0	    00000000     00000000	   1	[       ]
1400  	0     	     88	              ""	   2793.5481	   1232.18	    0.0	    00000000     00000000	   1	[       ]
1401  	0     	      5	              ""	   2906.0320	 112483.89	    0.0	    00000000     00000000	   1	[       ]
1402  	0     	     50	              ""	   2906.5320	    500.00	    0.0	    00000000     00000000	   1	[       ]
1403  	0     	     54	              ""	   2907.8320	   1300.05	    0.0	    00000000     00000000	   1	[       ]
1404  	0     	     99	              ""	   2909.0320	   1199.95	    0.0	    00000000     00000000	   1	[       ]
1405  	0     	      3	              ""	   2910.2639	   1231.93	    0.0	    00000000     00000000	   1	[       ]
1406  	0     	     30	              ""	   2910.8140	    550.05	    0.0	    00000000     00000000	   1	[       ]
1407  	0     	     32	              ""	   2912.2141	   1400.15	    0.0	    00000000     00000000	   1	[       ]
1408  	0     	     99	              ""	   2914.0320	   1817.87	    0.0	    00000000     00000000	   1	[       ]
1409  	0     	      2	              ""	   2915.1321	   1100.10	    0.0	    00000000     00000000	   1	[       ]
1410  	0     	     20	              ""	   2915.6321	    500.00	    0.0	    00000000     00000000	   1	[       ]
1411  	0     	     25	              ""	   2916.9319	   1299.80	    0.0	    00000000     00000000	   1	[       ]
1412  	0     	     88	              ""	   2918.7820	   1850.10	    0.0	    00000000     00000000	   1	[       ]
1413  	0     	      2	              ""	   2919.8320	   1050.05	    0.0	    00000000     00000000	   1	[       ]
1414  	0     	     20	              ""	   2920.2639	    431.88	    0.0	    00000000     00000000	   1	[       ]
1415  	0     	     21	              ""	   2921.5139	   1250.00	    0.0	    00000000     00000000	   1	[       ]
1416  	0     	     88	              ""	   2923.1140	   1600.10	    0.0	    00000000     00000000	   1	[       ]
1417  	0     	      3	              ""	   2924.2639	   1149.90	    0.0	    00000000     00000000	   1	[       ]
1418  	0     	     30	              ""	   2924.6641	    400.15	    0.0	    00000000     00000000	   1	[       ]
1419  	0     	     35	              ""	   2925.9980	   1333.98	    0.0	    00000000     00000000	   1	[       ]
1420  	0     	     88	              ""	   2928.1140	   2115.97	    0.0	    00000000     00000000	   1	[       ]
1421  	0     	      5	              ""	   2929.2820	   1167.97	    0.0	    00000000     00000000	   1	[       ]
1422  	0     	     50	              ""	   2929.7319	    449.95	    0.0	    00000000     00000000	   1	[       ]
1423  	0     	     51	              ""	   2931.0820	   1350.10	    0.0	    00000000     00000000	   1	[       ]
1424  	0     	     88	              ""	   2932.5979	   1515.87	    0.0	    00000000     00000000	   1	[       ]
1425  	0     	      1	              ""	   2933.5481	    950.20	    0.0	    00000000     00000000	   1	[       ]
1426  	0     	     10	              ""	   2934.0820	    533.94	    0.0	    00000000     00000000	   1	[       ]
1427  	0     	     14	              ""	   2935.2820	   1199.95	    0.0	    00000000     00000000	   1	[       ]
1428  	0     	     88	              ""	   2936.6140	   1332.03	    0.0	    00000000     00000000	   1	[       ]
1429  	0     	      5	              ""	   2937.6479	   1033.94	    0.0	    00000000     00000000	   1	[       ]
1430  	0     	     50	              ""	   2938.1321	    484.13	    0.0	    00000000     00000000	   1	[       ]
1431  	0     	     53	              ""	   2939.3640	   1231.93	    0.0	    00000000     00000000	   1	[       ]
1432  	0     	     99	              ""	   2940.4980	   1134.03	    0.0	    00000000     00000000	   1	[       ]
1433  	0     	      3	              ""	   2941.6980	   1199.95	    0.0	    00000000     00000000	   1	[       ]
1434  	0     	     30	              ""	   2942.2981	    600.10	    0.0	    00000000     00000000	   1	[       ]
1435  	0     	     32	              ""	   2943.6819	   1383.79	    0.0	    00000000     00000000	   1	[       ]
1436  	0     	     88	              ""	   2944.5320	    850.10	    0.0	    00000000     00000000	   1	[       ]
1437  	0     	      3	              ""	   2945.6140	   1082.03	    0.0	    00000000     00000000	   1	[       ]
1438  	0     	     30	              ""	   2946.1980	    583.98	    0.0	    00000000     00000000	   1	[       ]
1439  	0     	     35	              ""	   2947.4819	   1283.94	    0.0	    00000000     00000000	   1	[       ]
1440  	0     	     88	              ""	   2948.4141	    932.13	    0.0	    00000000     00000000	   1	[       ]
1441  	0     	      5	              ""	   2949.6479	   1233.89	    0.0	    00000000     00000000	   1	[       ]
1442  	0     	     50	              ""	   2950.0979	    449.95	    0.0	    00000000     00000000	   1	[       ]
1443  	0     	     53	              ""	   2951.4980	   1400.15	    0.0	    00000000     00000000	   1	[       ]
1444  	0     	     88	              ""	   2952.4141	    916.02	    0.0	    00000000     00000000	   1	[       ]
1445  	0     	      5	              ""	   2953.4819	   1067.87	    0.0	    00000000     00000000	   1	[       ]
1446  	0     	     50	              ""	   2954.0139	    531.98	    0.0	    00000000     00000000	   1	[       ]
1447  	0     	     52	              ""	   2955.2639	   1250.00	    0.0	    00000000     00000000	   1	[       ]
1448  	0     	     88	              ""	   2956.7141	   1450.20	    0.0	    00000000     00000000	   1	[       ]
1449  	0     	      2	              ""	   2957.8979	   1183.84	    0.0	    00000000     00000000	   1	[       ]
1450  	0     	     20	              ""	   2958.3821	    484.13	    0.0	    00000000     00000000	   1	[       ]
1451  	0     	     25	              ""	   2959.7639	   1381.84	    0.0	    00000000     00000000	   1	[       ]
1452  	0     	     88	              ""	   2961.2800	   1516.11	    0.0	    00000000     00000000	   1	[       ]
1453  	0     	      1	              ""	   2962.3140	   1033.94	    0.0	    00000000     00000000	   1	[       ]
1454  	0     	     10	              ""	   2962.8979	    583.98	    0.0	    00000000     00000000	   1	[       ]
1455  	0     	     16	              ""	   2964.1799	   1281.98	    0.0	    00000000     00000000	   1	[       ]
1456  	0     	     88	              ""	   2965.8640	   1684.08	    0.0	    00000000     00000000	   1	[       ]
1457  	0     	      1	              ""	   2966.8479	    983.89	    0.0	    00000000     00000000	   1	[       ]
1458  	0     	     10	              ""	   2967.3979	    550.05	    0.0	    00000000     00000000	   1	[       ]
1459  	0     	     11	              ""	   2968.6299	   1231.93	    0.0	    00000000     00000000	   1	[       ]
1460  	0     	     99	              ""	   2970.2639	   1634.03	    0.0	    00000000     00000000	   1	[       ]
1461  	0     	      5	              ""	   2971.3799	   1115.97	    0.0	    00000000     00000000	   1	[       ]
1462  	0     	     50	              ""	   2971.8140	    434.08	    0.0	    00000000     00000000	   1	[       ]
1463  	0     	     54	              ""	   2973.1140	   1300.05	    0.0	    00000000     00000000	   1	[       ]
1464  	0     	     88	              ""	   2975.5139	   2399.90	    0.0	    00000000     00000000	   1	[       ]
1465  	0     	      1	              ""	   2976.6140	   1100.10	    0.0	    00000000     00000000	   1	[       ]
1466  	0     	     10	              ""	   2977.2141	    600.10	    0.0	    00000000     00000000	   1	[       ]
1467  	0     	     13	              ""	   2978.5640	   1349.85	    0.0	    00000000     00000000	   1	[       ]
1468  	0     	     99	              ""	   2980.1980	   1634.03	    0.0	    00000000     00000000	   1	[       ]
1469  	0     	      5	              ""	   2981.3479	   1149.90	    0.0	    00000000     00000000	   1	[       ]
1470  	0     	     50	              ""	   2981.7480	    400.15	    0.0	    00000000     00000000	   1	[       ]
1471  	0     	     54	              ""	   2983.0801	   1332.03	    0.0	    00000000     00000000	   1	[       ]
1472  	0     	     88	              ""	   2984.1799	   1099.85	    0.0	    00000000     00000000	   1	[       ]
1473  	0     	      2	              ""	   2985.3799	   1199.95	    0.0	    00000000     00000000	   1	[       ]
1474  	0     	     20	              ""	   2985.8799	    500.00	    0.0	    00000000     00000000	   1	[       ]
1475  	0     	     24	              ""	   2987.2800	   1400.15	    0.0	    00000000     00000000	   1	[       ]
1476  	0     	     88	              ""	   2988.3479	   1067.87	    0.0	    00000000     00000000	   1	[       ]
1477  	0     	      3	              ""	   2989.3479	   1000.00	    0.0	    00000000     00000000	   1	[       ]
1478  	0     	     30	              ""	   2989.7480	    400.15	    0.0	    00000000     00000000	   1	[       ]
1479  	0     	     32	              ""	   2990.9480	   1199.95	    0.0	    00000000     00000000	   1	[       ]
1480  	0     	     88	              ""	   2992.0979	   1149.90	    0.0	    00000000     00000000	   1	[       ]
1481  	0     	      5	              ""	   2993.2639	   1166.02	    0.0	    00000000     00000000	   1	[       ]
1482  	0     	     50	              ""	   2993.8479	    583.98	    0.0	    00000000     00000000	   1	[       ]
1483  	0     	     55	              ""	   2995.1980	   1350.10	    0.0	    00000000     00000000	   1	[       ]
1484  	0     	     88	              ""	   2996.2639	   1065.92	    0.0	    00000000     00000000	   1	[       ]
1485  	0     	      2	              ""	   2997.3640	   1100.10	    0.0	    00000000     00000000	   1	[       ]
1486  	0     	     20	              ""	   2997.9641	    600.10	    0.0	    00000000     00000000	   1	[       ]
1487  	0     	     22	              ""	   2999.2639	   1299.80	    0.0	    00000000     00000000	   1	[       ]
1488  	0     	     88	              ""	   3000.1479	    884.03	    0.0	    00000000     00000000	   1	[       ]
1489  	0     	      2	              ""	   3001.1980	   1050.05	    0.0	    00000000     00000000	   1	[       ]
1490  	0     	     20	              ""	   3001.6799	    481.93	    0.0	    00000000     00000000	   1	[       ]
1491  	0     	     25	              ""	   3002.9141	   1234.13	    0.0	    00000000     00000000	   1	[       ]
1492  	0     	     88	              ""	   3005.0481	   2134.03	    0.0	    00000000     00000000	   1	[       ]
1493  	0     	      4	              ""	   3006.1299	   1081.79	    0.0	    00000000     00000000	   1	[       ]
1494  	0     	     40	              ""	   3006.6299	    500.00	    0.0	    00000000     00000000	   1	[       ]
1495  	0     	     43	              ""	   3007.8799	   1250.00	    0.0	    00000000     00000000	   1	[       ]
1496  	0     	     99	              ""	   3009.2141	   1334.23	    0.0	    00000000     00000000	   1	[       ]
1497  	0     	      2	              ""	   3010.3640	   1149.90	    0.0	    00000000     00000000	   1	[       ]
1498  	0     	     20	              ""	   3010.8979	    533.94	    0.0	    00000000     00000000	   1	[       ]
