#  Non-editable header begin --------------------------------------------------------------------------------
# 
#  data format...............: continuous
#  setname...................: eeg
#  filename..................: coreog_ica_lfilt_hfilt_ref_data.set
#  filepath..................: /Volumes/Workspace/Projects/CNC_analysis/code/CNC_Analysis/data/rawEEG/sub-19/eeg/preprocess
#  nchan.....................: 64
#  pnts......................: 1999020
#  srate.....................: 500
#  nevents...................: 2400
#  generated by (bdf)........: 
#  generated by (set)........: eeg
#  reported in ..............: 
#  prog Version..............: 6.1.3
#  creation date.............: 06-Oct-2018 20:30:45
#  user Account..............: 
# 
#  Non-editable header end --------------------------------------------------------------------------------




# item	 bepoch	  ecode	            label	      onset	          diff	     dura	b_flags	   a_flags	  enable	    bin
#                                                 (sec)           (msec)     (msec)    (binary)   (binary)


935   	0     	     36	              ""	   1748.0400	   1384.03	    0.0	    00000000     00000000	   1	[       ]
936   	0     	     88	              ""	   1749.8400	   1799.93	    0.0	    00000000     00000000	   1	[       ]
937   	0     	      3	              ""	   1750.8900	   1050.05	    0.0	    00000000     00000000	   1	[       ]
938   	0     	     30	              ""	   1751.4399	    549.93	    0.0	    00000000     00000000	   1	[       ]
939   	0     	     33	              ""	   1752.6740	   1234.01	    0.0	    00000000     00000000	   1	[       ]
940   	0     	     99	              ""	   1754.6899	   2015.99	    0.0	    00000000     00000000	   1	[       ]
941   	0     	      2	              ""	   1755.7900	   1100.10	    0.0	    00000000     00000000	   1	[       ]
942   	0     	     20	              ""	   1756.2240	    433.96	    0.0	    00000000     00000000	   1	[       ]
943   	0     	     23	              ""	   1757.5060	   1281.98	    0.0	    00000000     00000000	   1	[       ]
944   	0     	     99	              ""	   1759.1060	   1599.98	    0.0	    00000000     00000000	   1	[       ]
945   	0     	      1	              ""	   1760.2560	   1150.02	    0.0	    00000000     00000000	   1	[       ]
946   	0     	     10	              ""	   1760.7061	    450.07	    0.0	    00000000     00000000	   1	[       ]
947   	0     	     16	              ""	   1762.1060	   1399.90	    0.0	    00000000     00000000	   1	[       ]
948   	0     	     88	              ""	   1763.4060	   1300.05	    0.0	    00000000     00000000	   1	[       ]
949   	0     	      2	              ""	   1764.4240	   1017.94	    0.0	    00000000     00000000	   1	[       ]
950   	0     	     20	              ""	   1764.9561	    532.10	    0.0	    00000000     00000000	   1	[       ]
951   	0     	     24	              ""	   1766.1560	   1199.95	    0.0	    00000000     00000000	   1	[       ]
952   	0     	     99	              ""	   1768.7560	   2599.98	    0.0	    00000000     00000000	   1	[       ]
953   	0     	      5	              ""	   1769.8060	   1050.05	    0.0	    00000000     00000000	   1	[       ]
954   	0     	     50	              ""	   1770.4060	    599.98	    0.0	    00000000     00000000	   1	[       ]
955   	0     	     51	              ""	   1771.6400	   1234.01	    0.0	    00000000     00000000	   1	[       ]
956   	0     	     88	              ""	   1772.8060	   1166.02	    0.0	    00000000     00000000	   1	[       ]
957   	0     	      4	              ""	   1773.9740	   1167.97	    0.0	    00000000     00000000	   1	[       ]
958   	0     	     40	              ""	   1774.4561	    482.06	    0.0	    00000000     00000000	   1	[       ]
959   	0     	     44	              ""	   1775.8060	   1349.98	    0.0	    00000000     00000000	   1	[       ]
960   	0     	     88	              ""	   1777.5900	   1783.94	    0.0	    00000000     00000000	   1	[       ]
961   	0     	      4	              ""	   1778.7061	   1116.09	    0.0	    00000000     00000000	   1	[       ]
962   	0     	     40	              ""	   1779.2900	    583.98	    0.0	    00000000     00000000	   1	[       ]
963   	0     	     43	              ""	   1780.5900	   1299.93	    0.0	    00000000     00000000	   1	[       ]
964   	0     	     99	              ""	   1782.2240	   1634.03	    0.0	    00000000     00000000	   1	[       ]
965   	0     	      1	              ""	   1783.2240	   1000.00	    0.0	    00000000     00000000	   1	[       ]
966   	0     	     10	              ""	   1783.7240	    500.00	    0.0	    00000000     00000000	   1	[       ]
967   	0     	     13	              ""	   1784.9740	   1250.00	    0.0	    00000000     00000000	   1	[       ]
968   	0     	     99	              ""	   1786.0900	   1115.97	    0.0	    00000000     00000000	   1	[       ]
969   	0     	      4	              ""	   1787.3060	   1216.06	    0.0	    00000000     00000000	   1	[       ]
970   	0     	     40	              ""	   1787.7061	    400.02	    0.0	    00000000     00000000	   1	[       ]
971   	0     	     43	              ""	   1789.0900	   1383.91	    0.0	    00000000     00000000	   1	[       ]
972   	0     	     99	              ""	   1791.1060	   2015.99	    0.0	    00000000     00000000	   1	[       ]
973   	0     	      4	              ""	   1792.2900	   1184.08	    0.0	    00000000     00000000	   1	[       ]
974   	0     	     40	              ""	   1792.7900	    500.00	    0.0	    00000000     00000000	   1	[       ]
975   	0     	     42	              ""	   1794.1240	   1333.98	    0.0	    00000000     00000000	   1	[       ]
976   	0     	     88	              ""	   1796.1060	   1981.93	    0.0	    00000000     00000000	   1	[       ]
977   	0     	      5	              ""	   1797.2061	   1100.10	    0.0	    00000000     00000000	   1	[       ]
978   	0     	     50	              ""	   1797.6560	    449.95	    0.0	    00000000     00000000	   1	[       ]
979   	0     	     53	              ""	   1798.9399	   1283.94	    0.0	    00000000     00000000	   1	[       ]
980   	0     	     99	              ""	   1800.8400	   1900.02	    0.0	    00000000     00000000	   1	[       ]
981   	0     	      2	              ""	   1802.0240	   1184.08	    0.0	    00000000     00000000	   1	[       ]
982   	0     	     20	              ""	   1802.5060	    481.93	    0.0	    00000000     00000000	   1	[       ]
983   	0     	     24	              ""	   1803.8560	   1349.98	    0.0	    00000000     00000000	   1	[       ]
984   	0     	     99	              ""	   1805.9399	   2083.98	    0.0	    00000000     00000000	   1	[       ]
985   	0     	      4	              ""	   1806.9720	   1032.10	    0.0	    00000000     00000000	   1	[       ]
986   	0     	     40	              ""	   1807.5060	    533.94	    0.0	    00000000     00000000	   1	[       ]
987   	0     	     46	              ""	   1808.7061	   1200.07	    0.0	    00000000     00000000	   1	[       ]
988   	0     	     88	              ""	   1810.8900	   2183.96	    0.0	    00000000     00000000	   1	[       ]
989   	0     	      5	              ""	   1812.1060	   1215.94	    0.0	    00000000     00000000	   1	[       ]
990   	0     	     50	              ""	   1812.5060	    400.02	    0.0	    00000000     00000000	   1	[       ]
991   	0     	     56	              ""	   1813.9060	   1400.02	    0.0	    00000000     00000000	   1	[       ]
992   	0     	     88	              ""	   1815.6560	   1750.00	    0.0	    00000000     00000000	   1	[       ]
993   	0     	      3	              ""	   1816.7720	   1115.97	    0.0	    00000000     00000000	   1	[       ]
994   	0     	     30	              ""	   1817.3719	    599.98	    0.0	    00000000     00000000	   1	[       ]
995   	0     	     32	              ""	   1818.6560	   1284.06	    0.0	    00000000     00000000	   1	[       ]
996   	0     	     88	              ""	   1820.1219	   1465.94	    0.0	    00000000     00000000	   1	[       ]
997   	0     	      3	              ""	   1821.2560	   1134.03	    0.0	    00000000     00000000	   1	[       ]
998   	0     	     30	              ""	   1821.8400	    583.98	    0.0	    00000000     00000000	   1	[       ]
999   	0     	     36	              ""	   1823.1400	   1300.05	    0.0	    00000000     00000000	   1	[       ]
1000  	0     	     99	              ""	   1825.3900	   2250.00	    0.0	    00000000     00000000	   1	[       ]
1001  	0     	      1	              ""	   1988.0720	 162682.00	    0.0	    00000000     00000000	   1	[       ]
1002  	0     	     10	              ""	   1988.6219	    549.93	    0.0	    00000000     00000000	   1	[       ]
1003  	0     	     15	              ""	   1989.8719	   1250.00	    0.0	    00000000     00000000	   1	[       ]
1004  	0     	     88	              ""	   1991.1720	   1300.05	    0.0	    00000000     00000000	   1	[       ]
1005  	0     	      5	              ""	   1992.3719	   1199.95	    0.0	    00000000     00000000	   1	[       ]
1006  	0     	     50	              ""	   1992.8040	    432.01	    0.0	    00000000     00000000	   1	[       ]
1007  	0     	     51	              ""	   1994.1880	   1384.03	    0.0	    00000000     00000000	   1	[       ]
1008  	0     	     88	              ""	   1995.5880	   1400.02	    0.0	    00000000     00000000	   1	[       ]
1009  	0     	      5	              ""	   1996.7380	   1150.02	    0.0	    00000000     00000000	   1	[       ]
1010  	0     	     50	              ""	   1997.2720	    533.94	    0.0	    00000000     00000000	   1	[       ]
1011  	0     	     54	              ""	   1998.6040	   1332.03	    0.0	    00000000     00000000	   1	[       ]
1012  	0     	     88	              ""	   2000.6720	   2067.99	    0.0	    00000000     00000000	   1	[       ]
1013  	0     	      4	              ""	   2001.7220	   1050.05	    0.0	    00000000     00000000	   1	[       ]
1014  	0     	     40	              ""	   2002.2220	    500.00	    0.0	    00000000     00000000	   1	[       ]
1015  	0     	     44	              ""	   2003.4540	   1231.93	    0.0	    00000000     00000000	   1	[       ]
1016  	0     	     99	              ""	   2007.2880	   3833.98	    0.0	    00000000     00000000	   1	[       ]
1017  	0     	      1	              ""	   2008.4380	   1150.02	    0.0	    00000000     00000000	   1	[       ]
1018  	0     	     10	              ""	   2009.0380	    599.98	    0.0	    00000000     00000000	   1	[       ]
1019  	0     	     13	              ""	   2010.4220	   1384.03	    0.0	    00000000     00000000	   1	[       ]
1020  	0     	     88	              ""	   2014.4041	   3982.06	    0.0	    00000000     00000000	   1	[       ]
1021  	0     	      3	              ""	   2015.6219	   1217.90	    0.0	    00000000     00000000	   1	[       ]
1022  	0     	     30	              ""	   2016.0720	    450.07	    0.0	    00000000     00000000	   1	[       ]
1023  	0     	     31	              ""	   2017.4720	   1400.02	    0.0	    00000000     00000000	   1	[       ]
1024  	0     	     88	              ""	   2018.7220	   1250.00	    0.0	    00000000     00000000	   1	[       ]
1025  	0     	      1	              ""	   2019.7040	    981.93	    0.0	    00000000     00000000	   1	[       ]
1026  	0     	     10	              ""	   2020.1880	    484.01	    0.0	    00000000     00000000	   1	[       ]
1027  	0     	     16	              ""	   2021.4220	   1234.01	    0.0	    00000000     00000000	   1	[       ]
1028  	0     	     88	              ""	   2022.9220	   1500.00	    0.0	    00000000     00000000	   1	[       ]
1029  	0     	      1	              ""	   2023.9880	   1066.04	    0.0	    00000000     00000000	   1	[       ]
1030  	0     	     10	              ""	   2024.4220	    433.96	    0.0	    00000000     00000000	   1	[       ]
1031  	0     	     15	              ""	   2025.7220	   1300.05	    0.0	    00000000     00000000	   1	[       ]
1032  	0     	     88	              ""	   2026.9041	   1182.01	    0.0	    00000000     00000000	   1	[       ]
1033  	0     	      5	              ""	   2028.0040	   1099.98	    0.0	    00000000     00000000	   1	[       ]
1034  	0     	     50	              ""	   2028.5540	    549.93	    0.0	    00000000     00000000	   1	[       ]
1035  	0     	     53	              ""	   2029.8380	   1284.06	    0.0	    00000000     00000000	   1	[       ]
1036  	0     	     99	              ""	   2031.6880	   1849.98	    0.0	    00000000     00000000	   1	[       ]
1037  	0     	      1	              ""	   2032.6379	    949.95	    0.0	    00000000     00000000	   1	[       ]
1038  	0     	     10	              ""	   2033.2220	    584.11	    0.0	    00000000     00000000	   1	[       ]
1039  	0     	     16	              ""	   2034.4220	   1199.95	    0.0	    00000000     00000000	   1	[       ]
1040  	0     	     88	              ""	   2035.6541	   1232.06	    0.0	    00000000     00000000	   1	[       ]
1041  	0     	      2	              ""	   2036.8220	   1167.97	    0.0	    00000000     00000000	   1	[       ]
1042  	0     	     20	              ""	   2037.2220	    400.02	    0.0	    00000000     00000000	   1	[       ]
1043  	0     	     25	              ""	   2038.5720	   1349.98	    0.0	    00000000     00000000	   1	[       ]
1044  	0     	     88	              ""	   2040.0720	   1500.00	    0.0	    00000000     00000000	   1	[       ]
1045  	0     	      2	              ""	   2041.1219	   1049.93	    0.0	    00000000     00000000	   1	[       ]
1046  	0     	     20	              ""	   2041.7220	    600.10	    0.0	    00000000     00000000	   1	[       ]
1047  	0     	     21	              ""	   2042.9720	   1250.00	    0.0	    00000000     00000000	   1	[       ]
1048  	0     	     99	              ""	   2045.6040	   2631.96	    0.0	    00000000     00000000	   1	[       ]
1049  	0     	      1	              ""	   2046.7040	   1099.98	    0.0	    00000000     00000000	   1	[       ]
1050  	0     	     10	              ""	   2047.2540	    550.05	    0.0	    00000000     00000000	   1	[       ]
1051  	0     	     12	              ""	   2048.5879	   1333.86	    0.0	    00000000     00000000	   1	[       ]
